data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
11/10/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
15/10/2001,"0,85996751868","5,6250000000",169,"0,8599675019","0,8599675019","0,8599675019","0,8599675019","0,0169","3,00",1000,ON *    N1,nd,nd
16/10/2001,"0,865056083879","0,5917159762",170,"0,8650560670","0,8650560670","0,8650560670","0,8650560670","0,0204","3,00",1000,ON *    N1,nd,nd
17/10/2001,"0,875233214277","1,1764705881",172,"0,8648016387","0,8648016387","0,8662773226","0,8752331972","0,1396","5,00",1000,ON *    N1,nd,nd
18/10/2001,"0,890498909875","1,7441860465",175,"0,8752331972","0,8752331972","0,8782863362","0,8904988925","0,01726","3,00",1000,ON *    N1,nd,nd
19/10/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
22/10/2001,"0,915941735872","2,8571428572",180,"0,9159417180","0,9159417180","0,9159417180","0,9159417180","0,0558","1,00",1000,ON *    N1,nd,nd
23/10/2001,"0,941384561868","2,7777777777",185,"0,9159417180","0,9159417180","0,9362959784","0,9413845435","0,07912","5,00",1000,ON *    N1,nd,nd
24/10/2001,"0,941384561868","0,0000000000",185,"0,9413845435","0,9413845435","0,9413845435","0,9413845435","0,0148","2,00",1000,ON *    N1,nd,nd
25/10/2001,"0,941384561868","0,0000000000",185,"0,9413845435","0,9413845435","0,9413845435","0,9413845435","0,02035","2,00",1000,ON *    N1,nd,nd
26/10/2001,"0,956650257466","1,6216216216",188,"0,9566502388","0,9566502388","0,9566502388","0,9566502388","0,01316","2,00",1000,ON *    N1,nd,nd
29/10/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
30/10/2001,"0,956650257466","0,0000000000",188,"0,9566502388","0,9566502388","0,9566502388","0,9566502388","0,0282","1,00",1000,ON *    N1,nd,nd
31/10/2001,"0,941384561868","-1,5957446808",185,"0,9413845435","0,9413336578","0,9413336578","0,9413845435","180,80732","14,00",1000,ON *    N1,nd,nd
01/11/2001,"0,941817288731","0,0459670660",185,"0,9418172770","0,9418172770","0,9418172770","0,9418172770","0,02775","2,00",1000,ON *EJ  N1,nd,nd
05/11/2001,"0,941817288731","0,0000000000",185,"0,9418172770","0,9418172770","0,9418172770","0,9418172770","0,03515","5,00",1000,ON *EJ  N1,nd,nd
06/11/2001,"0,957090001521","1,6216216215",188,"0,9418172770","0,9418172770","0,9559190816","0,9570899896","0,52013","8,00",1000,ON *EJ  N1,nd,nd
07/11/2001,"0,957090001521","0,0000000000",188,"0,9570899896","0,9570899896","0,9570899896","0,9570899896","0,91932","8,00",1000,ON *EJ  N1,nd,nd
08/11/2001,"0,936726384467","-2,1276595745",184,"0,9570899896","0,9367263728","0,9488936338","0,9570899896","0,08947","4,00",1000,ON *EJ  N1,nd,nd
09/11/2001,"0,931635480204","-0,5434782608",183,"0,9367263728","0,9316354686","0,9330100127","0,9367263728","0,13562","3,00",1000,ON *EJ  N1,nd,nd
12/11/2001,"0,931584571161","-0,0054644809","182,99","0,9315845595","0,9315845595","0,9315845595","0,9315845595","0,00183","1,00",1000,ON *EJ  N1,nd,nd
13/11/2001,"0,931635480204","0,0054647795",183,"0,9418172770","0,9316354686","0,9341809207","0,9418172770","0,03303","4,00",1000,ON *EJ  N1,nd,nd
14/11/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
16/11/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
19/11/2001,"0,931635480204","0,0000000000",183,"0,9265445644","0,9265445644","0,9314827414","0,9316354686","0,1903","6,00",1000,ON *    N1,nd,nd
20/11/2001,"0,931635480204","0,0000000000",183,"0,9316354686","0,9316354686","0,9316354686","0,9316354686","0,00183","1,00",1000,ON *    N1,nd,nd
21/11/2001,"0,941817288731","1,0928961748",185,"0,9418172770","0,9418172770","0,9418172770","0,9418172770","0,04255","2,00",1000,ON *    N1,nd,nd
22/11/2001,"0,941817288731","0,0000000000",185,"0,9418172770","0,9163627560","0,9209954788","0,9418172770","0,08865","3,00",1000,ON *    N1,nd,nd
23/11/2001,"0,962180905784","2,1621621620",189,"0,9418172770","0,9418172770","0,9611118039","0,9621808938","0,69854","3,00",1000,ON *    N1,nd,nd
26/11/2001,"0,962180905784","0,0000000000",189,"0,9621808938","0,9621808938","0,9621808938","0,9621808938","0,0945","1,00",1000,ON *    N1,nd,nd
27/11/2001,"0,954544549389","-0,7936507936","187,5","0,9418172770","0,9418172770","0,9537299928","0,9545445375","0,05995","2,00",1000,ON *    N1,nd,nd
28/11/2001,"0,941817288731","-1,3333333332",185,"0,9418172770","0,9418172770","0,9418172770","0,9418172770","0,0185","1,00",1000,ON *    N1,nd,nd
29/11/2001,"0,890908246096","-5,4054054055",175,"0,8909082350","0,8909082350","0,8909082350","0,8909082350","0,21","7,00",1000,ON *    N1,nd,nd
30/11/2001,"0,890908246096","0,0000000000",175,"0,8909082350","0,8909082350","0,8909082350","0,8909082350","0,014","1,00",1000,ON *    N1,nd,nd
03/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
04/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
05/12/2001,"0,891341183243","0,0485950319",175,"0,8913411675","0,8913411675","0,8913411675","0,8913411675","0,259","1,00",1000,ON *EJ  N1,nd,nd
06/12/2001,"0,881154426863","-1,1428571428",173,"0,8811544113","0,8811544113","0,8811544113","0,8811544113","0,00346","1,00",1000,ON *EJ  N1,nd,nd
07/12/2001,"0,891341183243","1,1560693641",175,"0,8913411675","0,8913411675","0,8913411675","0,8913411675","0,00875","2,00",1000,ON *EJ  N1,nd,nd
10/12/2001,"0,886247805053","-0,5714285714",174,"0,8862477894","0,8862477894","0,8862477894","0,8862477894","0,0174","1,00",1000,ON *EJ  N1,nd,nd
11/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
12/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
13/12/2001,"0,886247805053","0,0000000000",174,"0,8862477894","0,8862477894","0,8862477894","0,8862477894","0,04698","3,00",1000,ON *    N1,nd,nd
14/12/2001,"0,881154426863","-0,5747126436",173,"0,8811544113","0,8811544113","0,8811544113","0,8812053450","0,04325","4,00",1000,ON *    N1,nd,nd
17/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
18/12/2001,"0,891341183243","1,1560693641",175,"0,8913411675","0,8913411675","0,8913411675","0,8913411675","0,37975","4,00",1000,ON *    N1,nd,nd
19/12/2001,"0,891341183243","0,0000000000",175,"0,8913411675","0,8913411675","0,8913411675","0,8913411675","0,65625","6,00",1000,ON *    N1,nd,nd
20/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
21/12/2001,"0,891341183243","0,0000000000",175,"0,8912902337","0,8912902337","0,8912902337","0,8913411675","9,34312","5,00",1000,ON *    N1,nd,nd
24/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/12/2001,"0,891341183243","0,0000000000",175,"0,8964345456","0,8913411675","0,8917995715","0,8964345456","0,01926","2,00",1000,ON *    N1,nd,nd
27/12/2001,"0,891341183243","0,0000000000",175,"0,8913411675","0,8913411675","0,8913411675","0,8913411675","0,11025","3,00",1000,ON *    N1,nd,nd
28/12/2001,"0,905992374208","1,6437242259",175,"0,9059923600","0,9059923600","0,9059923600","0,9059923600","0,00175","1,00",1000,ON *EJ  N1,nd,nd
31/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/01/2002,"0,937510332057","3,4788325758",181,"0,9064326250","0,9064326250","0,9281352118","0,9375103150","0,32435","7,00",1000,ON *EJ  N1,nd,nd
04/01/2002,"0,927151101868","-1,1049723757",179,"0,9271510850","0,9271510850","0,9271510850","0,9271510850","0,03401","3,00",1000,ON *EJ  N1,nd,nd
07/01/2002,"0,91679187168","-1,1173184357",177,"0,9167918550","0,9167918550","0,9167918550","0,9167918550","1,50804","2,00",1000,ON *EJ  N1,nd,nd
08/01/2002,"0,921971486774","0,5649717513",178,"0,9116122400","0,9116122400","0,9198996240","0,9219714700","0,09058","2,00",1000,ON *EJ  N1,nd,nd
09/01/2002,"0,911612256586","-1,1235955055",176,"0,9116122400","0,9116122400","0,9116122400","0,9116122400","0,03696","3,00",1000,ON *EJ  N1,nd,nd
10/01/2002,"0,911612256586","0,0000000000",176,"0,9116122400","0,9116122400","0,9116122400","0,9116122400","0,07392","2,00",1000,ON *EJ  N1,nd,nd
11/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
14/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
15/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
16/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
17/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
18/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
21/01/2002,"0,911612256586","0,0000000000",176,"0,9116122400","0,9116122400","0,9116122400","0,9116122400","0,03696","3,00",1000,ON *    N1,nd,nd
22/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
23/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
24/01/2002,"0,906432641491","-0,5681818182",175,"0,9064326250","0,9064326250","0,9064326250","0,9064326250","0,3045","6,00",1000,ON *    N1,nd,nd
25/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/01/2002,"0,906432641491","0,0000000000",175,"0,9064326250","0,9064326250","0,9064326250","0,9064326250","0,3675","4,00",1000,ON *    N1,nd,nd
29/01/2002,"0,906432641491","0,0000000000",175,"0,9064326250","0,9064326250","0,9064844211","0,9219714700","0,54081","4,00",1000,ON *    N1,nd,nd
30/01/2002,"0,906432641491","0,0000000000",175,"0,9068987903","0,9064326250","0,9064326250","0,9068987903","0,11726","4,00",1000,ON *    N1,nd,nd
31/01/2002,"0,901253026397","-0,5714285714",174,"0,8805345500","0,8805345500","0,8825545998","0,9012530100","0,10394","3,00",1000,ON *    N1,nd,nd
01/02/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
04/02/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
05/02/2002,"0,896511362256","-0,5261190811",173,"0,8965113618","0,8965113618","0,8965113618","0,8965113618","0,02768","2,00",1000,ON *EJ  N1,nd,nd
06/02/2002,"0,899102435557","0,2890173410","173,5","0,8965113618","0,8965113618","0,8982732916","0,8991024351","0,23402","10,00",1000,ON *EJ  N1,nd,nd
07/02/2002,"0,906875655461","0,8645533141",175,"0,9068756550","0,9068756550","0,9068756550","0,9068756550","0,02275","2,00",1000,ON *EJ  N1,nd,nd
08/02/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
13/02/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
14/02/2002,"0,906875655461","0,0000000000",175,"0,9068756550","0,9068756550","0,9068756550","0,9068756550","0,01575","2,00",1000,ON *EJ  N1,nd,nd
15/02/2002,"0,906875655461","0,0000000000",175,"0,9068756550","0,9068756550","0,9068756550","0,9068756550","0,0035","1,00",1000,ON *    N1,nd,nd
18/02/2002,"0,906875655461","0,0000000000",175,"0,9068756550","0,9068756550","0,9068756550","0,9068756550","0,07875","1,00",1000,ON *    N1,nd,nd
19/02/2002,"0,912057802064","0,5714285714",176,"0,9068756550","0,9068756550","0,9110213722","0,9120578016","0,00879","2,00",1000,ON *    N1,nd,nd
20/02/2002,"0,932786388474","2,2727272726",180,"0,9120578016","0,9120578016","0,9129905879","0,9327863880","0,13214","8,00",1000,ON *    N1,nd,nd
21/02/2002,"0,984607854501","5,5555555556",190,"0,9846078540","0,9846078540","0,9846078540","0,9846078540","0,019","1,00",1000,ON *    N1,nd,nd
22/02/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
25/02/2002,"1,01051858751","2,6315789469",195,"0,9846078540","0,9846078540","0,9917592163","1,0105185870","0,0689","5,00",1000,ON *    N1,nd,nd
26/02/2002,"1,01051858751","0,0000000000",195,"1,0260650268","1,0105185870","1,0131096603","1,0260650268","0,1173","3,00",1000,ON *    N1,nd,nd
27/02/2002,"1,01051858751","0,0000000000",195,"1,0307289587","1,0105185870","1,0260132053","1,0312471734","0,13464","7,00",1000,ON *    N1,nd,nd
28/02/2002,"1,00533644091","-0,5128205125",194,"1,0001024723","0,9975632205","1,0026417241","1,0053364404","0,2941","4,00",1000,ON *    N1,nd,nd
01/03/2002,"1,05756945353","5,1955753809","203,99","1,0575694482","1,0575694482","1,0575694482","1,0576212924","169,40538","8,00",1000,ON *EJ  N1,nd,nd
04/03/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
05/03/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
06/03/2002,"0,959117353317","-9,3092798666",185,"0,9331952580","0,9331952580","0,9433567174","0,9591173485","0,04913","6,00",1000,ON *EJ  N1,nd,nd
07/03/2002,"0,964301771443","0,5405405405",186,"0,9632648829","0,9632648829","0,9637314806","0,9643017666","0,02045","4,00",1000,ON *EJ  N1,nd,nd
08/03/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
11/03/2002,"0,974670607696","1,0752688173",188,"0,9746706028","0,9746706028","0,9746706028","0,9746706028","0,03948","3,00",1000,ON *EJ  N1,nd,nd
12/03/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
13/03/2002,"0,985039443948","1,0638297872",190,"0,9746706028","0,9746706028","0,9791292023","0,9850394390","0,03966","8,00",1000,ON *    N1,nd,nd
14/03/2002,"0,985039443948","0,0000000000",190,"0,9850394390","0,9850394390","0,9850394390","0,9850394390","0,019","3,00",1000,ON *    N1,nd,nd
15/03/2002,"0,997109719499","1,2253596163",190,"0,9971097020","0,9971097020","0,9971097020","0,9971097020","0,0228","3,00",1000,ON *EJ  N1,nd,nd
18/03/2002,"0,997109719499","0,0000000000",190,"0,9918617562","0,9918617562","0,9956402771","0,9971097020","0,0702","2,00",1000,ON *EJ  N1,nd,nd
19/03/2002,"0,997109719499","0,0000000000",190,"0,9918617562","0,9918617562","1,0008882229","1,0076055936","0,13351","10,00",1000,ON *EJ  N1,nd,nd
20/03/2002,"1,00235766539","0,5263157893",191,"1,0023576478","1,0023576478","1,0023576478","1,0023576478","0,01528","2,00",1000,ON *EJ  N1,nd,nd
21/03/2002,"0,970869990039","-3,1413612563",185,"0,9919142356","0,9708699730","0,9872960433","0,9919142356","0,08654","4,00",1000,ON *EJ  N1,nd,nd
22/03/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
25/03/2002,"0,970869990039","0,0000000000",185,"0,9708699730","0,9708699730","0,9708699730","0,9708699730","0,0444","3,00",1000,ON *EJ  N1,nd,nd
26/03/2002,"0,955126152363","-1,6216216215",182,"0,9498781898","0,9498781898","0,9564381220","0,9708699730","0,00729","3,00",1000,ON *EJ  N1,nd,nd
27/03/2002,"0,970869990039","1,6483516483",185,"0,9708699730","0,9708699730","0,9708699730","0,9708699730","0,02035","3,00",1000,ON *    N1,nd,nd
28/03/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
01/04/2002,"0,987147420916","1,6765819362",188,"0,9708699800","0,9708699800","0,9834193540","0,9871474108","0,04121","4,00",1000,ON *EJ  N1,nd,nd
02/04/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/04/2002,"0,987147420916","0,0000000000",188,"0,9871474108","0,9871474108","0,9871474108","0,9871474108","2,57184","7,00",1000,ON *EJ  N1,nd,nd
04/04/2002,"0,971395068454","-1,5957446809",185,"0,9713950585","0,9713950585","0,9713950585","0,9713950585","0,03515","2,00",1000,ON *EJ  N1,nd,nd
05/04/2002,"0,971395068454","0,0000000000",185,"0,9713950585","0,9713950585","0,9713950585","0,9713950585","0,2405","4,00",1000,ON *EJ  N1,nd,nd
08/04/2002,"0,971395068454","0,0000000000",185,"0,9713950585","0,9713950585","0,9713950585","0,9713950585","0,01295","2,00",1000,ON *EJ  N1,nd,nd
09/04/2002,"0,971395068454","0,0000000000",185,"0,9713950585","0,9713950585","0,9713950585","0,9713950585","0,37925","12,00",1000,ON *EJ  N1,nd,nd
10/04/2002,"1,00815055753","3,7837837837",192,"0,9976489790","0,9976489790","1,0072054060","1,0081505472","0,06714","6,00",1000,ON *EJ  N1,nd,nd
11/04/2002,"1,00289977338","-0,5208333329",191,"0,9976489790","0,9976489790","0,9988566593","1,0028997631","0,02473","2,00",1000,ON *    N1,nd,nd
12/04/2002,"0,997701497065","-0,5183246076","190,01","0,9977014868","0,9977014868","0,9977014868","0,9977014868","0,0038","1,00",1000,ON *    N1,nd,nd
15/04/2002,"0,997648989223","-0,0052628809",190,"0,9976489790","0,9976489790","0,9976489790","0,9976489790","0,0817","4,00",1000,ON *    N1,nd,nd
16/04/2002,"0,971395068454","-2,6315789473",185,"0,9923981949","0,9713950585","0,9861497618","0,9976489790","0,06198","5,00",1000,ON *    N1,nd,nd
17/04/2002,"0,987147420916","1,6216216216",188,"0,9871474108","0,9871474108","0,9871474108","0,9871474108","0,0282","2,00",1000,ON *    N1,nd,nd
18/04/2002,"0,971395068454","-1,5957446809",185,"0,9451411380","0,9451411380","0,9582680982","0,9713950585","0,0073","2,00",1000,ON *    N1,nd,nd
19/04/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
22/04/2002,"0,981896636762","1,0810810811",187,"0,9713950585","0,9713950585","0,9714475663","0,9818966267","0,41629","3,00",1000,ON *    N1,nd,nd
23/04/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
24/04/2002,"0,979271244685","-0,2673796791","186,5","0,9713950585","0,9713950585","0,9785886327","0,9792712346","0,11369","8,00",1000,ON *    N1,nd,nd
25/04/2002,"0,976645852608","-0,2680965147",186,"0,9766458426","0,9766458426","0,9766458426","0,9766458426","0,00372","1,00",1000,ON *    N1,nd,nd
26/04/2002,"0,987147420916","1,0752688172",188,"0,9871474108","0,9871474108","0,9871474108","0,9871474108","0,00188","1,00",1000,ON *    N1,nd,nd
29/04/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
30/04/2002,"0,987147420916","0,0000000000",188,"0,9871474108","0,9871474108","0,9871474108","0,9871474108","0,00188","1,00",1000,ON *    N1,nd,nd
02/05/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/05/2002,"0,966553392763","-2,0862160723","183,98","0,9665533908","0,9665533908","0,9665533908","0,9665533908","0,00368","1,00",1000,ON *EJ  N1,nd,nd
06/05/2002,"0,966080570688","-0,0489183606","183,89","0,9660805687","0,9660805687","0,9660805687","0,9660805687","0,01839","1,00",1000,ON *EJ  N1,nd,nd
07/05/2002,"0,945644149893","-2,1153950731",180,"0,9456441480","0,9456441480","0,9456441480","0,9456441480","0,1494","5,00",1000,ON *EJ  N1,nd,nd
08/05/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
09/05/2002,"0,935136992672","-1,1111111111",178,"0,9456441480","0,9351369908","0,9386043526","0,9456441480","0,00536","2,00",1000,ON *EJ  N1,nd,nd
10/05/2002,"0,91937625684","-1,6853932584",175,"0,9456441480","0,9193762550","0,9204269707","0,9456441480","0,0438","2,00",1000,ON *EJ  N1,nd,nd
13/05/2002,"0,908869099619","-1,1428571428",173,"0,9456441480","0,9088690978","0,9188508971","0,9456441480","0,03848","3,00",1000,ON *EJ  N1,nd,nd
14/05/2002,"0,908869099619","0,0000000000",173,"0,9141226764","0,9088690978","0,9094469914","0,9141226764","0,01558","2,00",1000,ON *    N1,nd,nd
15/05/2002,"0,908869099619","0,0000000000",173,"0,9088690978","0,9088690978","0,9088690978","0,9088690978","0,0173","1,00",1000,ON *    N1,nd,nd
16/05/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
17/05/2002,"0,935136992672","2,8901734104",178,"0,9193762550","0,9193762550","0,9272566229","0,9351369908","0,00353","2,00",1000,ON *    N1,nd,nd
20/05/2002,"0,924629835451","-1,1235955056",176,"0,9099198135","0,9099198135","0,9229486884","0,9246298336","0,01581","2,00",1000,ON *    N1,nd,nd
21/05/2002,"0,91937625684","-0,5681818182",175,"0,9246298336","0,9193762550","0,9245247620","0,9246298336","0,10207","4,00",1000,ON *    N1,nd,nd
22/05/2002,"0,924629835451","0,5714285714",176,"0,9241044757","0,9241044757","0,9244722262","0,9246298336","0,08447","2,00",1000,ON *    N1,nd,nd
23/05/2002,"0,91937625684","-0,5681818182",175,"0,9193762550","0,9193762550","0,9193762550","0,9193762550","0,00875","1,00",1000,ON *    N1,nd,nd
24/05/2002,"0,91937625684","0,0000000000",175,"0,9193762550","0,9193762550","0,9193762550","0,9193762550","0,00525","1,00",1000,ON *    N1,nd,nd
27/05/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/05/2002,"0,91937625684","0,0000000000",175,"0,9193762550","0,9193762550","0,9193762550","0,9193762550","0,0035","1,00",1000,ON *    N1,nd,nd
29/05/2002,"0,91937625684","0,0000000000",175,"0,9193762550","0,9193762550","0,9193762550","0,9193762550","0,02275","2,00",1000,ON *    N1,nd,nd
31/05/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/06/2002,"0,914645332705","-0,5145797598",174,"0,9146453202","0,9146453202","0,9146453202","0,9146453202","0,04176","3,00",1000,ON *EJ  N1,nd,nd
04/06/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
05/06/2002,"0,894092095631","-2,2471264367","170,09","0,8940920834","0,8940920834","0,8940920834","0,8940920834","0,03402","1,00",1000,ON *EJ  N1,nd,nd
06/06/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
07/06/2002,"0,867336091359","-2,9925333645",165,"0,8674937769","0,8673360795","0,8674412111","0,8674937769","0,01485","4,00",1000,ON *EJ  N1,nd,nd
10/06/2002,"0,867336091359","0,0000000000",165,"0,8673360795","0,8673360795","0,8673360795","0,8673360795","0,2904","4,00",1000,ON *EJ  N1,nd,nd
11/06/2002,"0,867336091359","0,0000000000",165,"0,8673360795","0,8673360795","0,8673360795","0,8673360795","0,6798","3,00",1000,ON *EJ  N1,nd,nd
12/06/2002,"0,851566344243","-1,8181818182",162,"0,8515663326","0,8515663326","0,8515663326","0,8515663326","0,01944","1,00",1000,ON *EJ  N1,nd,nd
13/06/2002,"0,851566344243","0,0000000000",162,"0,8515663326","0,8515663326","0,8515663326","0,8515663326","0,10206","4,00",1000,ON *    N1,nd,nd
14/06/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
17/06/2002,"0,851566344243","0,0000000000",162,"0,8515663326","0,8515663326","0,8515663326","0,8515663326","0,00162","1,00",1000,ON *    N1,nd,nd
18/06/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
19/06/2002,"0,81477026764","-4,3209876543",155,"0,8252834211","0,8147702565","0,8215512476","0,8252834211","0,10628","6,00",1000,ON *    N1,nd,nd
20/06/2002,"0,788487355781","-3,2258064515",150,"0,8068853830","0,7884873450","0,7963722184","0,8068853830","0,09242","9,00",1000,ON *    N1,nd,nd
21/06/2002,"0,762204443921","-3,3333333334",145,"0,7884873450","0,7622044335","0,7624672626","0,7884873450","0,1378","5,00",1000,ON *    N1,nd,nd
24/06/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
25/06/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/06/2002,"0,788487355781","3,4482758621",150,"0,7753458892","0,7753458892","0,7873834627","0,7884873450","0,01798","3,00",1000,ON *    N1,nd,nd
