data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
19/09/2001,"0,0261979526206","-3,3492822955","2,02","0,0284027306","0,0260682596","0,0278839593","0,0284027306","0,04154","10,00",1000,PN *,nd,nd
20/09/2001,"0,0265870311249","1,4851485138","2,05","0,0265870309","0,0265870309","0,0265870309","0,0265870309","0,00103","1,00",1000,PN *,nd,nd
21/09/2001,"0,0265870311249","0,0000000000","2,05","0,0265870309","0,0250307169","0,0255494882","0,0265870309","0,12425","36,00",1000,PN *,nd,nd
24/09/2001,"0,0278839594724","4,8780487783","2,15","0,0278839593","0,0273651879","0,0274948808","0,0278839593","0,02101","7,00",1000,PN *,nd,nd
25/09/2001,"0,0271058024639","-2,7906976725","2,09","0,0278839593","0,0271058023","0,0277542664","0,0285324234","0,29609","21,00",1000,PN *,nd,nd
26/09/2001,"0,0263276454554","-2,8708133951","2,03","0,0272354951","0,0259385668","0,0259385668","0,0272354951","0,12575","17,00",1000,PN *,nd,nd
27/09/2001,"0,0284027308115","7,8817733986","2,19","0,0252901026","0,0250307169","0,0259385668","0,0284027306","0,49944","34,00",1000,PN *,nd,nd
28/09/2001,"0,0272354952987","-4,1095890382","2,1","0,0277542664","0,0259385668","0,0265870309","0,0281433449","0,22643","34,00",1000,PN *,nd,nd
01/10/2001,"0,0287918093157","5,7142857140","2,22","0,0265870309","0,0265870309","0,0277542664","0,0287918091","0,09126","24,00",1000,PN *,nd,nd
02/10/2001,"0,0287918093157","0,0000000000","2,22","0,0289215019","0,0281433449","0,0285324234","0,0290511948","0,24108","29,00",1000,PN *,nd,nd
03/10/2001,"0,0272354952987","-5,4054054051","2,1","0,0290511948","0,0272354951","0,0280136521","0,0291808876","0,09357","12,00",1000,PN *,nd,nd
04/10/2001,"0,0282730379767","3,8095238093","2,18","0,0273651879","0,0272354951","0,0277542664","0,0287918091","0,07402","26,00",1000,PN *,nd,nd
05/10/2001,"0,0285324236462","0,9174311908","2,2","0,0285324234","0,0284027306","0,0285324234","0,0290511948","0,03084","20,00",1000,PN *,nd,nd
08/10/2001,"0,0273651881334","-4,0909090881","2,11","0,0272354951","0,0272354951","0,0272354951","0,0273651879","0,00274","4,00",1000,PN *,nd,nd
09/10/2001,"0,0277542666377","1,4218009468","2,14","0,0273651879","0,0273651879","0,0276245736","0,0282730378","0,12213","19,00",1000,PN *,nd,nd
10/10/2001,"0,0298293519938","7,4766355136","2,3","0,0281433449","0,0278839593","0,0291808876","0,0324232085","0,28743","43,00",1000,PN *,nd,nd
11/10/2001,"0,035535836723","19,1304347817","2,74","0,0298293518","0,0298293518","0,0334607511","0,0355358365","0,62001","106,00",1000,PN *,nd,nd
15/10/2001,"0,0343686012102","-3,2846715305","2,65","0,0329419798","0,0326825941","0,0335904440","0,0343686010","0,05936","14,00",1000,PN *,nd,nd
16/10/2001,"0,0324232086889","-5,6603773575","2,5","0,0343686010","0,0324232085","0,0329419798","0,0356655293","0,10799","21,00",1000,PN *,nd,nd
17/10/2001,"0,0330716728627","1,9999999976","2,55","0,0330716726","0,0324232085","0,0330716726","0,0335904440","0,11637","12,00",1000,PN *,nd,nd
18/10/2001,"0,0330716728627","0,0000000000","2,55","0,0335904440","0,0324232085","0,0325529013","0,0335904440","0,0284","5,00",1000,PN *,nd,nd
19/10/2001,"0,0369624579053","11,7647058803","2,85","0,0324232085","0,0324232085","0,0357952221","0,0370921505","0,17738","36,00",1000,PN *,nd,nd
22/10/2001,"0,0361843008968","-2,1052631564","2,79","0,0368327648","0,0361843006","0,0368327648","0,0380000003","0,04925","13,00",1000,PN *,nd,nd
23/10/2001,"0,0356655295578","-1,4336917562","2,75","0,0350170651","0,0348873723","0,0355358365","0,0356655293","0,08208","8,00",1000,PN *,nd,nd
24/10/2001,"0,0363139937315","1,8181818159","2,8","0,0356655293","0,0348873723","0,0357952221","0,0363139935","0,21547","36,00",1000,PN *,nd,nd
25/10/2001,"0,0368327650706","1,4285714285","2,84","0,0361843006","0,0361843006","0,0363139935","0,0368327648","0,01457","4,00",1000,PN *,nd,nd
26/10/2001,"0,0363139937315","-1,4084507041","2,8","0,0363139935","0,0356655293","0,0363139935","0,0369624576","0,29107","42,00",1000,PN *,nd,nd
29/10/2001,"0,0364436865663","0,3571428550","2,81","0,0368327648","0,0363139935","0,0368327648","0,0382593860","0,32015","32,00",1000,PN *,nd,nd
30/10/2001,"0,0363139937315","-0,3558718840","2,8","0,0363139935","0,0350170651","0,0355358365","0,0363139935","0,23135","33,00",1000,PN *,nd,nd
31/10/2001,"0,0361843008968","-0,3571428550","2,79","0,0363139935","0,0361843006","0,0364436863","0,0368327648","0,123","27,00",1000,PN *,nd,nd
01/11/2001,"0,0356655295578","-1,4336917562","2,75","0,0361843006","0,0356655293","0,0360546078","0,0363139935","0,05711","15,00",1000,PN *,nd,nd
05/11/2001,"0,0382593862529","7,2727272724","2,95","0,0363139935","0,0363139935","0,0374812290","0,0385187716","0,11575","29,00",1000,PN *,nd,nd
06/11/2001,"0,0395563146004","3,3898305070","3,05","0,0385187716","0,0383890788","0,0389078502","0,0402047785","0,24825","46,00",1000,PN *,nd,nd
07/11/2001,"0,0376109220791","-4,9180327860","2,9","0,0389078502","0,0376109218","0,0383890788","0,0389078502","0,33748","50,00",1000,PN *,nd,nd
08/11/2001,"0,0376109220791","0,0000000000","2,9","0,0389078502","0,0373515361","0,0374812290","0,0389078502","0,16269","11,00",1000,PN *,nd,nd
09/11/2001,"0,0376109220791","0,0000000000","2,9","0,0376109218","0,0376109218","0,0376109218","0,0378703075","0,18856","13,00",1000,PN *,nd,nd
12/11/2001,"0,0364436865663","-3,1034482737","2,81","0,0376109218","0,0363139935","0,0367030720","0,0378703075","0,13443","22,00",1000,PN *,nd,nd
13/11/2001,"0,0370921507401","1,7793594284","2,86","0,0382593860","0,0370921505","0,0372218433","0,0382593860","0,05837","12,00",1000,PN *,nd,nd
14/11/2001,"0,0376109220791","1,3986013985","2,9","0,0373515361","0,0369624576","0,0381296931","0,0390375430","0,52178","34,00",1000,PN *,nd,nd
16/11/2001,"0,0383890790876","2,0689655158","2,96","0,0382593860","0,0382593860","0,0383890788","0,0390375430","0,35386","42,00",1000,PN *,nd,nd
19/11/2001,"0,0389078504267","1,3513513512",3,"0,0382593860","0,0382593860","0,0383890788","0,0389078502","0,21052","34,00",1000,PN *,nd,nd
20/11/2001,"0,0415017071218","6,6666666663","3,2","0,0389078502","0,0387781573","0,0402047785","0,0421501710","0,46651","65,00",1000,PN *,nd,nd
21/11/2001,"0,0415017071218","0,0000000000","3,2","0,0415017068","0,0408532427","0,0413720140","0,0416313997","0,16829","34,00",1000,PN *,nd,nd
22/11/2001,"0,0415017071218","0,0000000000","3,2","0,0420204782","0,0402047785","0,0409829355","0,0420204782","0,06702","18,00",1000,PN *,nd,nd
23/11/2001,"0,0427986354693","3,1249999986","3,3","0,0415017068","0,0413720140","0,0417610925","0,0440955635","0,47005","48,00",1000,PN *,nd,nd
26/11/2001,"0,0443549494864","3,6363636362","3,42","0,0427986352","0,0427986352","0,0437064850","0,0452627990","0,42423","63,00",1000,PN *,nd,nd
27/11/2001,"0,0421501712955","-4,9707602320","3,25","0,0421501710","0,0421501710","0,0421501710","0,0427986352","1,65884","52,00",1000,PN *,nd,nd
28/11/2001,"0,0426689426346","1,2307692307","3,29","0,0426689423","0,0421501710","0,0422798638","0,0427986352","1,27044","29,00",1000,PN *,nd,nd
29/11/2001,"0,0415017071218","-2,7355623081","3,2","0,0421501710","0,0415017068","0,0416313997","0,0421501710","0,17148","27,00",1000,PN *,nd,nd
30/11/2001,"0,0422798641303","1,8749999987","3,26","0,0415017068","0,0415017068","0,0422798638","0,0440955635","0,19861","28,00",1000,PN *,nd,nd
03/12/2001,"0,0447440279907","5,8282208580","3,45","0,0427986352","0,0427986352","0,0434470993","0,0447440277","0,19602","24,00",1000,PN *,nd,nd
04/12/2001,"0,0427986354693","-4,3478260862","3,3","0,0447440277","0,0424095567","0,0433174065","0,0466894202","0,47703","30,00",1000,PN *,nd,nd
05/12/2001,"0,0434470996431","1,5151515133","3,35","0,0434470993","0,0421501710","0,0429283280","0,0440955635","0,16857","29,00",1000,PN *,nd,nd
06/12/2001,"0,0447440279907","2,9850746255","3,45","0,0427986352","0,0424095567","0,0439658707","0,0453924919","0,06139","15,00",1000,PN *,nd,nd
07/12/2001,"0,0440955638169","-1,4492753605","3,4","0,0440955635","0,0440955635","0,0440955635","0,0446143348","0,21161","12,00",1000,PN *,nd,nd
10/12/2001,"0,0452627993297","2,6470588217","3,49","0,0439658707","0,0439658707","0,0440955635","0,0452627990","0,03402","9,00",1000,PN *,nd,nd
11/12/2001,"0,0479863488595","6,0171919751","3,7","0,0452627990","0,0447440277","0,0466894202","0,0486348127","0,83726","91,00",1000,PN *,nd,nd
12/12/2001,"0,0505802055547","5,4054054051","3,9","0,0478566557","0,0478566557","0,0500614339","0,0514880550","1,09747","119,00",1000,PN *,nd,nd
13/12/2001,"0,052006826737","2,8205128198","4,01","0,0505802052","0,0492832769","0,0518771336","0,0531740619","0,9823","101,00",1000,PN *,nd,nd
14/12/2001,"0,0514880553979","-0,9975062343","3,97","0,0518771336","0,0505802052","0,0510989765","0,0518771336","0,36254","28,00",1000,PN *,nd,nd
17/12/2001,"0,052525598076","2,0151133500","4,05","0,0514880550","0,0505802052","0,0527849834","0,0557679186","0,74462","67,00",1000,PN *,nd,nd
18/12/2001,"0,052525598076","0,0000000000","4,05","0,0530443691","0,0518771336","0,0525255977","0,0530443691","0,70202","61,00",1000,PN *,nd,nd
19/12/2001,"0,0529146765803","0,7407407402","4,08","0,0538225261","0,0518771336","0,0527849834","0,0538225261","0,62343","66,00",1000,PN *,nd,nd
20/12/2001,"0,0504505127199","-4,6568627444","3,89","0,0518771336","0,0499317410","0,0504505124","0,0518771336","0,47595","40,00",1000,PN *,nd,nd
21/12/2001,"0,0518771339022","2,8277634955",4,"0,0504505124","0,0504505124","0,0517474407","0,0530443691","0,18003","21,00",1000,PN *,nd,nd
24/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/12/2001,"0,0523959052412","0,9999999999","4,04","0,0523959049","0,0518771336","0,0522662121","0,0525255977","0,43963","25,00",1000,PN *,nd,nd
27/12/2001,"0,0531740622498","1,4851485138","4,1","0,0525255977","0,0525255977","0,0538225261","0,0544709902","0,14973","34,00",1000,PN *,nd,nd
28/12/2001,"0,0523959052412","-1,4634146331","4,04","0,0544709902","0,0523959049","0,0529146762","0,0544709902","0,26913","35,00",1000,PN *,nd,nd
31/12/2001,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2002,"0,0531740622498","1,4851485138","4,1","0,0523959049","0,0518771336","0,0523959049","0,0531740619","0,13804","17,00",1000,PN *,nd,nd
03/01/2002,"0,0543412977626","2,1951219497","4,19","0,0543412974","0,0538225261","0,0543412974","0,0556382257","0,48397","50,00",1000,PN *,nd,nd
04/01/2002,"0,0549897619363","1,1933174210","4,24","0,0544709902","0,0518771336","0,0543412974","0,0549897616","0,24058","30,00",1000,PN *,nd,nd
07/01/2002,"0,0547303762668","-0,4716981122","4,22","0,0549897616","0,0544709902","0,0544709902","0,0549897616","0,10643","17,00",1000,PN *,nd,nd
08/01/2002,"0,0538225264235","-1,6587677719","4,15","0,0544709902","0,0538225261","0,0538225261","0,0544709902","0,26321","39,00",1000,PN *,nd,nd
09/01/2002,"0,0556382261101","3,3734939748","4,29","0,0538225261","0,0538225261","0,0552491472","0,0564163827","0,55272","38,00",1000,PN *,nd,nd
10/01/2002,"0,0619931750131","11,4219114218","4,78","0,0556382257","0,0556382257","0,0609556319","0,0634197958","3,7971","222,00",1000,PN *INT,nd,nd
11/01/2002,"0,0622525606827","0,4184100410","4,8","0,0616040961","0,0616040961","0,0631604101","0,0648464170","1,16158","72,00",1000,PN *INT,nd,nd
14/01/2002,"0,0616040965089","-1,0416666654","4,75","0,0622525603","0,0609556319","0,0613447104","0,0622525603","0,03981","8,00",1000,PN *INT,nd,nd
15/01/2002,"0,0654948815515","6,3157894726","5,05","0,0622525603","0,0622525603","0,0643276456","0,0658839596","2,04004","121,00",1000,PN *INT,nd,nd
16/01/2002,"0,0648464173778","-0,9900990087",5,"0,0648464170","0,0648464170","0,0658839596","0,0667918095","1,42814","86,00",1000,PN *INT,nd,nd
17/01/2002,"0,0679590454119","4,7999999997","5,24","0,0648464170","0,0648464170","0,0666621166","0,0680887378","2,35531","136,00",1000,PN *INT,nd,nd
18/01/2002,"0,0712013662808","4,7709923651","5,49","0,0667918095","0,0667918095","0,0691262805","0,0712013658","1,0131","77,00",1000,PN *INT,nd,nd
21/01/2002,"0,0687372024204","-3,4608378865","5,3","0,0712013658","0,0687372020","0,0699044375","0,0713310587","0,84259","58,00",1000,PN *INT,nd,nd
22/01/2002,"0,0667918098991","-2,8301886787","5,15","0,0675699665","0,0667918095","0,0683481235","0,0693856661","1,26005","50,00",1000,PN *INT,nd,nd
23/01/2002,"0,0661433457253","-0,9708737852","5,1","0,0667918095","0,0649761098","0,0665324238","0,0693856661","0,28585","33,00",1000,PN *INT,nd,nd
24/01/2002,"0,0667918098991","0,9803921556","5,15","0,0667918095","0,0667918095","0,0669215023","0,0674402736","0,19846","30,00",1000,PN *INT,nd,nd
25/01/2002,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/01/2002,"0,064197953204","-3,8834951454","4,95","0,0665324238","0,0635494886","0,0640682599","0,0665324238","0,2608","33,00",1000,PN *INT,nd,nd
29/01/2002,"0,0622525606827","-3,0303030297","4,8","0,0641979528","0,0609556319","0,0638088743","0,0648464170","0,79371","24,00",1000,PN *INT,nd,nd
30/01/2002,"0,0635494890302","2,0833333324","4,9","0,0609556319","0,0609556319","0,0629010244","0,0647167241","0,73505","27,00",1000,PN *INT,nd,nd
31/01/2002,"0,0654948815515","3,0612244892","5,05","0,0648464170","0,0648464170","0,0652354955","0,0656245740","0,55715","42,00",1000,PN *INT,nd,nd
01/02/2002,"0,064197953204","-1,9801980189","4,95","0,0654948811","0,0641979528","0,0647167241","0,0654948811","0,25292","17,00",1000,PN *INT,nd,nd
04/02/2002,"0,0622525606827","-3,0303030297","4,8","0,0635494886","0,0622525603","0,0630307173","0,0635494886","0,19772","12,00",1000,PN *INT,nd,nd
05/02/2002,"0,0622525606827","0,0000000000","4,8","0,0626416388","0,0616040961","0,0621228674","0,0626416388","0,41898","15,00",1000,PN *INT,nd,nd
06/02/2002,"0,0609556323351","-2,0833333324","4,7","0,0622525603","0,0609556319","0,0614744033","0,0622525603","0,11064","16,00",1000,PN *INT,nd,nd
07/02/2002,"0,0635494890302","4,2553191487","4,9","0,0609556319","0,0609556319","0,0622525603","0,0635494886","0,3601","16,00",1000,PN *INT,nd,nd
08/02/2002,"0,0645870317083","1,6326530611","4,98","0,0635494886","0,0629010244","0,0638088743","0,0645870313","0,07826","11,00",1000,PN *INT,nd,nd
13/02/2002,"0,0634197961955","-1,8072289144","4,89","0,0629010244","0,0629010244","0,0632901029","0,0634197958","0,01806","5,00",1000,PN *INT,nd,nd
14/02/2002,"0,0654948815515","3,2719836399","5,05","0,0634197958","0,0634197958","0,0644573384","0,0654948811","0,04975","11,00",1000,PN *INT,nd,nd
15/02/2002,"0,0648464173778","-0,9900990087",5,"0,0647167241","0,0635494886","0,0644573384","0,0648464170","0,08447","9,00",1000,PN *INT,nd,nd
18/02/2002,"0,0648464173778","0,0000000000",5,"0,0647167241","0,0635494886","0,0644573384","0,0648464170","0,25464","6,00",1000,PN *INT,nd,nd
19/02/2002,"0,0629010248564","-2,9999999994","4,85","0,0647167241","0,0629010244","0,0641979528","0,0647167241","0,69599","16,00",1000,PN *INT,nd,nd
20/02/2002,"0,0640682603692","1,8556701018","4,94","0,0640682599","0,0640682599","0,0640682599","0,0640682599","0,00049","1,00",1000,PN *INT,nd,nd
21/02/2002,"0,0632901033607","-1,2145748979","4,88","0,0640682599","0,0629010244","0,0647167241","0,0652354955","0,26071","22,00",1000,PN *INT,nd,nd
22/02/2002,"0,0658839600558","4,0983606555","5,08","0,0648464170","0,0648464170","0,0653651883","0,0661433453","0,64631","59,00",1000,PN *INT,nd,nd
25/02/2002,"0,0706825949418","7,2834645669","5,45","0,0654948811","0,0654948811","0,0705529016","0,0726279870","1,38429","81,00",1000,PN *INT,nd,nd
26/02/2002,"0,075351536993","6,6055045868","5,81","0,0706825945","0,0693856661","0,0723686013","0,0753515365","0,45356","63,00",1000,PN *INT,nd,nd
27/02/2002,"0,0798907862094","6,0240963849","6,16","0,0753515365","0,0753515365","0,0784641645","0,0809283284","2,39521","213,00",1000,PN *INT,nd,nd
28/02/2002,"0,0791126292009","-0,9740259733","6,1","0,0798907857","0,0775563147","0,0804095570","0,0823549495","2,07615","118,00",1000,PN *INT,nd,nd
01/03/2002,"0,0784641650271","-0,8196721301","6,05","0,0791126287","0,0784641645","0,0788532430","0,0796314000","0,49496","34,00",1000,PN *INT,nd,nd
04/03/2002,"0,081706485896","4,1322314038","6,3","0,0785938574","0,0785938574","0,0814470997","0,0823549495","2,21182","92,00",1000,PN *INT,nd,nd
05/03/2002,"0,0815767930612","-0,1587301578","6,29","0,0817064854","0,0791126287","0,0809283284","0,0830034137","0,76051","42,00",1000,PN *INT,nd,nd
06/03/2002,"0,081187714557","-0,4769475354","6,26","0,0791126287","0,0791126287","0,0807986355","0,0817064854","0,78467","27,00",1000,PN *INT,nd,nd
07/03/2002,"0,0804095575484","-0,9584664530","6,2","0,0810580212","0,0797610929","0,0805392499","0,0817064854","0,43216","24,00",1000,PN *INT,nd,nd
08/03/2002,"0,0804095575484","0,0000000000","6,2","0,0804095570","0,0804095570","0,0804095570","0,0817064854","0,03539","8,00",1000,PN *INT,nd,nd
11/03/2002,"0,0813508065498","1,1705685613","6,05","0,0801406286","0,0801406286","0,0808129493","0,0813508059","0,06612","15,00",1000,PN *I01,nd,nd
12/03/2002,"0,0832333045526","2,3140495857","6,19","0,0813508059","0,0812163417","0,0828299114","0,0833677680","0,46513","35,00",1000,PN *I01,nd,nd
13/03/2002,"0,0820231272651","-1,4539579961","6,1","0,0828299114","0,0820231266","0,0822920549","0,0828299114","0,1807","20,00",1000,PN *I01,nd,nd
14/03/2002,"0,0822920555512","0,3278688523","6,12","0,0825609831","0,0820231266","0,0822920549","0,0826954473","0,30606","20,00",1000,PN *I01,nd,nd
15/03/2002,"0,0820231272651","-0,3267973854","6,1","0,0820231266","0,0806784852","0,0816197341","0,0820231266","0,32304","20,00",1000,PN *I01,nd,nd
18/03/2002,"0,081754198979","-0,3278688523","6,08","0,0816197341","0,0806784852","0,0818886624","0,0820231266","0,46367","15,00",1000,PN *ED,nd,nd
19/03/2002,"0,0833677686957","1,9736842096","6,2","0,0813508059","0,0813508059","0,0825609831","0,0847124094","0,63206","49,00",1000,PN *ED,nd,nd
20/03/2002,"0,0849813384124","1,9354838701","6,32","0,0828299120","0,0828299120","0,0845779459","0,0851158025","0,34113","32,00",1000,PN *ED,nd,nd
21/03/2002,"0,0848468742693","-0,1582278480","6,31","0,0833677680","0,0833677680","0,0844434811","0,0860570508","0,16649","21,00",1000,PN *,nd,nd
22/03/2002,"0,084040089411","-0,9508716319","6,25","0,0833677686","0,0833677686","0,0833677686","0,0840400893","0,04715","4,00",1000,PN *,nd,nd
25/03/2002,"0,0861915156999","2,5599999989","6,41","0,0847124094","0,0847124094","0,0857881225","0,0867293715","0,3124","33,00",1000,PN *,nd,nd
26/03/2002,"0,0883429419888","2,4960998429","6,57","0,0861915150","0,0860570508","0,0872672281","0,0891497261","1,82152","70,00",1000,PN *,nd,nd
27/03/2002,"0,0886118702749","0,3044140029","6,59","0,0880740130","0,0876706205","0,0890152620","0,0914356165","2,66129","76,00",1000,PN *,nd,nd
28/03/2002,"0,0900909758486","1,6691957504","6,7","0,0887463337","0,0883429412","0,0888807978","0,0900909751","0,12301","11,00",1000,PN *,nd,nd
01/04/2002,"0,0900909758486","0,0000000000","6,7","0,0914356165","0,0894186544","0,0902254392","0,0914356165","0,2424","29,00",1000,PN *,nd,nd
02/04/2002,"0,0896875834194","-0,4477611938","6,67","0,0919734738","0,0874016929","0,0902254399","0,0919734738","1,37163","32,00",1000,PN *,nd,nd
