data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
15/12/2021,"16,882549362","0,0000000000","20,14","16,8909319575","16,5975410799","16,7987233960","17,0166709051","806,854736","54484,00",1,PN N1,nd,nd
16/12/2021,"17,0921142746","1,2413108240","20,39","17,0334360981","16,7651930100","16,9999057121","17,1340272562","726,776674","54953,00",1,PN N1,nd,nd
17/12/2021,"16,6143062738","-2,7954879842","19,82","16,9160797470","16,5891584833","16,6897496414","17,0669664841","1129,036042","61790,00",1,PN N1,nd,nd
20/12/2021,"16,2706198171","-2,0686175578","19,41","16,4801847288","16,0778200965","16,2706198162","16,5388629043","866,554672","77817,00",1,PN N1,nd,nd
21/12/2021,"16,2009281596","-0,4283282277","19,09","16,3791468548","16,1754683447","16,3367138319","16,5828253649","420,986575","40346,00",1,PN EDJ N1,nd,nd
22/12/2021,"16,2773076009","0,4714510214","19,18","16,2942808089","16,0736290896","16,2094147630","16,3112540181","573,589697","41733,00",1,PN EDJ N1,nd,nd
23/12/2021,"16,3282272285","0,3128258606","19,24","16,3367138319","16,1669817401","16,3621736456","16,5658521557","525,456692","38164,00",1,PN EDJ N1,nd,nd
24/12/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
27/12/2021,"16,5149325294","1,1434511431","19,46","16,4470396915","16,2688209951","16,4640129007","16,5997985741","391,833106","33089,00",1,PN EDJ N1,nd,nd
28/12/2021,"16,4555262973","-0,3597122300","19,39","16,5573655511","16,3706602502","16,4894727144","16,5997985741","340,3406","29288,00",1,PN EDJ N1,nd,nd
29/12/2021,"16,379146856","-0,4641567818","19,3","16,5064459236","16,2688209951","16,3791468548","16,5319057374","264,305362","28164,00",1,PN EDJ N1,nd,nd
30/12/2021,"16,3027674147","-0,4663212435","19,21","16,4555262961","16,1075755080","16,2688209951","16,4640129007","629,282989","53281,00",1,PN EDJ N1,nd,nd
31/12/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/01/2022,"16,710124435","2,4986985947","19,69","16,4724995053","16,4215798777","16,6761780154","16,9053163392","636,369548","60261,00",1,PN EDJ N1,nd,nd
04/01/2022,"16,8196858374","0,6556588062","19,8","16,7177483455","16,6243056464","16,7432327180","16,9216233253","1972,713186","51260,00",1,PN EDJ N1,nd,nd
05/01/2022,"16,7007587658","-0,7070707072","19,66","16,7772118813","16,5393577382","16,7262431363","16,9216233253","820,101463","66002,00",1,PN EJ N1,nd,nd
06/01/2022,"16,938612909","1,4242115974","19,94","16,6412952281","16,6073160648","16,8196858354","16,9810868611","659,886884","53650,00",1,PN EJ N1,nd,nd
07/01/2022,"17,184961843","1,4543630893","20,23","16,9640972795","16,5818316923","16,8961389529","17,1849618409","1533,000727","75223,00",1,PN EJ N1,nd,nd
10/01/2022,"17,2444253787","0,3460207607","20,3","17,0320556061","16,9471076978","17,1679722593","17,3463628666","938,934869","54713,00",1,PN EJ N1,nd,nd
11/01/2022,"17,2699097512","0,1477832513","20,33","17,2444253767","17,0490451877","17,2189410043","17,3548576575","977,297816","57527,00",1,PN EJ N1,nd,nd
12/01/2022,"17,1424878888","-0,7378258730","20,18","17,2699097492","17,0320556061","17,1764670501","17,4143211933","903,021938","54239,00",1,PN EJ N1,nd,nd
13/01/2022,"17,4483003586","1,7839444996","20,54","17,0235608153","17,0235608153","17,3548576575","17,5247534740","1068,244369","68812,00",1,PN EJ N1,nd,nd
14/01/2022,"17,7286284559","1,6066212269","20,87","17,4398055657","17,3888368208","17,6436805456","17,7795971988","1066,540635","59935,00",1,PN,nd,nd
17/01/2022,"17,8305659458","0,5749880209","20,99","17,6351857547","17,5162586832","17,7880919896","17,9325034336","412,659024","35433,00",1,PN N1,nd,nd
18/01/2022,"18,1533679972","1,8103858979","21,37","17,7371232446","17,6691649180","18,0174513419","18,1533679951","1440,434351","61864,00",1,PN N1,nd,nd
19/01/2022,"17,9240086449","-1,2634534392","21,1","18,2213263217","17,8900294795","18,0514305052","18,3487481841","967,681204","62671,00",1,PN N1,nd,nd
20/01/2022,"17,9070190632","-0,0947867301","21,08","17,9749773878","17,7965867804","17,9070190612","18,0514305052","554,634089","38285,00",1,PN N1,nd,nd
21/01/2022,"17,7201336651","-1,0436432632","20,86","17,8390607346","17,7201336630","17,8730398979","18,1108940410","846,994788","63844,00",1,PN N1,nd,nd
24/01/2022,"18,0939044614","2,1093000953","21,3","17,7456180355","17,7201336630","17,9409982245","18,2383159034","1658,498385","100018,00",1,PN N1,nd,nd
25/01/2022,"18,8159616817","3,9906103286","22,15","18,0344409235","17,9409982245","18,5356335823","18,9094043786","1478,087864","95778,00",1,PN N1,nd,nd
26/01/2022,"18,8329512634","0,0902934539","22,17","19,0198366594","18,6375710722","18,7989720979","19,0708054043","1525,564046","108772,00",1,PN N1,nd,nd
27/01/2022,"18,9263939625","0,4961659900","22,28","19,0028470777","18,7310137713","18,9348887511","19,1897324759","1331,726161","59746,00",1,PN N1,nd,nd
28/01/2022,"19,1982272689","1,4362657088","22,6","18,8244564704","18,7310137713","19,0368262410","19,2407012208","1001,311475","54390,00",1,PN N1,nd,nd
31/01/2022,"19,3681230855","0,8849557525","22,8","19,2237116392","19,0028470777","19,3256491291","19,5380188998","1292,27784","61604,00",1,PN N1,nd,nd
01/02/2022,"19,4360814121","0,3508771929","22,88","19,3341439199","19,2831751750","19,4445762007","19,5719980631","617,13535","61719,00",1,PN N1,nd,nd
02/02/2022,"19,0866343069","-1,7979298285","22,45","19,2736748210","18,9931140495","19,0866343066","19,3671950782","1058,378788","56632,00",1,PN EJ N1,nd,nd
03/02/2022,"19,3671950785","1,4699331851","22,78","19,2311656132","18,9336011585","19,2566711379","19,4692171769","884,26101","44203,00",1,PN EJ N1,nd,nd
04/02/2022,"19,4947227019","0,6584723439","22,93","19,3331877119","19,2311656132","19,4862208601","19,6392540082","846,529914","45100,00",1,PN EJ N1,nd,nd
07/02/2022,"19,4267079694","-0,3488879197","22,85","19,5372319094","19,3416895535","19,5117263847","19,6562576913","694,457616","54705,00",1,PN EJ N1,nd,nd
08/02/2022,"19,3161840291","-0,5689277898","22,72","19,4352098107","19,0866343066","19,2566711379","19,6052466419","1007,735803","59042,00",1,PN EJ N1,nd,nd
09/02/2022,"17,6583249245","-8,5827464788","20,77","18,2024427842","17,5988120333","17,9218820126","18,5000072389","4339,741343","183647,00",1,PN EJ N1,nd,nd
10/02/2022,"17,9133801713","1,4443909481","21,07","17,7688488645","17,4457788852","17,8878746464","18,1259262101","1541,218057","89063,00",1,PN EJ N1,nd,nd
11/02/2022,"17,9728930623","0,3322259139","21,14","18,1004206854","17,8368635970","18,0919188439","18,3469740907","1734,539286","87658,00",1,PN EJ N1,nd,nd
14/02/2022,"17,998398587","0,1419110691","21,17","18,0664133192","17,6923322905","17,8623691217","18,0664133192","812,84648","58453,00",1,PN N1,nd,nd
15/02/2022,"18,0154022701","0,0944733111","21,19","18,0239041114","17,9728930620","18,0664133192","18,1769372595","872,13642","52508,00",1,PN N1,nd,nd
16/02/2022,"18,2279483091","1,1798017930","21,44","18,0579114776","17,9388856958","18,1514317348","18,2364501504","858,384229","55419,00",1,PN N1,nd,nd
17/02/2022,"18,0154022701","-1,1660447758","21,19","18,1684354179","17,9473875373","18,0834170023","18,2789593583","500,983274","44541,00",1,PN N1,nd,nd
18/02/2022,"18,1174243688","0,5663048605","21,31","18,0749151608","18,0324059530","18,1429298933","18,2449519920","643,631985","36953,00",1,PN N1,nd,nd
21/02/2022,"17,9048783298","-1,1731581414","21,06","18,1174243686","17,7688488645","17,9813949036","18,1514317348","441,206429","29670,00",1,PN N1,nd,nd
22/02/2022,"17,8368635973","-0,3798670465","20,98","18,0324059530","17,7348414983","17,9218820126","18,1514317348","852,346527","45709,00",1,PN N1,nd,nd
23/02/2022,"17,7518451817","-0,4766444231","20,88","17,8538672802","17,7178378152","17,8453654386","18,0239041114","506,344216","41777,00",1,PN N1,nd,nd
24/02/2022,"17,2162291632","-3,0172413797","20,25","17,2587383708","16,7911370849","17,0887015396","17,4032696774","1445,231776","83817,00",1,PN N1,nd,nd
25/02/2022,"17,3012475789","0,4938271609","20,35","17,1312107474","17,0546941733","17,2757420539","17,4542807267","1027,553948","56025,00",1,PN N1,nd,nd
02/03/2022,"17,1227089061","-1,0319410319","20,14","17,1822217968","16,8591518174","17,0546941733","17,3012475786","777,534367","60792,00",1,PN N1,nd,nd
03/03/2022,"17,4537209874","1,9331758959","20,51","17,0707773265","17,0707773265","17,4452111263","17,6494477443","796,001592","54081,00",1,PN EJ N1,nd,nd
04/03/2022,"16,9516393012","-2,8766455391","19,92","17,4537209853","16,7814421175","16,9261097220","17,4537209853","787,450599","53609,00",1,PN EJ N1,nd,nd
07/03/2022,"16,5176364878","-2,5602409636","19,41","16,8410111311","16,3814787405","16,6452843722","17,0112083129","927,533248","54745,00",1,PN EJ N1,nd,nd
08/03/2022,"16,730382965","1,2879958785","19,66","16,5516759222","16,4495576132","16,7133632449","17,0282280310","1219,833873","70990,00",1,PN EJ N1,nd,nd
09/03/2022,"17,8026252099","6,4089521868","20,92","17,0537576083","17,0026984538","17,5898787307","17,8621942215","1172,030012","62394,00",1,PN EJ N1,nd,nd
10/03/2022,"17,6919970418","-0,6214149137","20,79","17,6324280261","17,3856421126","17,5643491535","17,7770956306","628,69875","48373,00",1,PN EJ N1,nd,nd
11/03/2022,"17,61540831","-0,4329004329","20,7","17,7685857715","17,5303097171","17,7430561943","17,9387829532","812,131661","47209,00",1,PN EJ N1,nd,nd
14/03/2022,"17,7430561963","0,7246376811","20,85","17,6239181671","17,6239181671","17,8621942215","18,1004702759","697,024629","45122,00",1,PN EJ N1,nd,nd
15/03/2022,"17,7005069009","-0,2398081532","20,8","17,7345463352","17,3771322536","17,6409378852","17,8877237987","976,55739","57397,00",1,PN N1,nd,nd
16/03/2022,"17,9558026735","1,4423076922","21,1","17,8281547851","17,6324280261","17,8281547851","18,0068618259","977,018751","55910,00",1,PN N1,nd,nd
17/03/2022,"18,0238815462","0,3791469194","21,18","18,0494111214","17,7345463352","17,9472928123","18,1430195713","1011,049539","49803,00",1,PN N1,nd,nd
18/03/2022,"17,9813322508","-0,2360717656","21,13","18,0153716850","17,7515660533","17,9387829532","18,1430195713","1732,158817","68359,00",1,PN N1,nd,nd
21/03/2022,"18,4068252051","2,3663038331","21,63","18,0409012623","17,9983519668","18,2536477394","18,4068252030","898,100973","45188,00",1,PN N1,nd,nd
22/03/2022,"18,6365914004","1,2482662965","21,9","18,5004336529","18,4919237938","18,6621209755","18,8067885800","961,077845","67120,00",1,PN N1,nd,nd
23/03/2022,"18,5174533732","-0,6392694063","21,76","18,6791406937","18,3983153439","18,5089435120","18,7131801301","597,543547","46015,00",1,PN N1,nd,nd
24/03/2022,"18,789768864","1,4705882353","22,08","18,5514928074","18,5174533711","18,7727491437","18,9344364663","867,488612","60997,00",1,PN N1,nd,nd
25/03/2022,"18,9599660458","0,9057971017","22,28","18,8833773118","18,7131801301","18,9344364663","19,0705942117","808,101541","50434,00",1,PN N1,nd,nd
28/03/2022,"18,8663575958","-0,4937163377","22,17","19,0365547753","18,7046702710","18,8238082982","19,0876139298","505,057896","33608,00",1,PN N1,nd,nd
29/03/2022,"19,2067519593","1,8042399640","22,57","19,1046336480","19,0705942117","19,1982420980","19,3429097024","1122,77723","54884,00",1,PN N1,nd,nd
30/03/2022,"19,0876139321","-0,6202924234","22,43","19,2322815343","18,9089068890","19,0280449162","19,2322815343","556,438274","52379,00",1,PN N1,nd,nd
31/03/2022,"18,9089068912","-0,9362460993","22,22","19,0876139298","18,6791406937","18,9514561845","19,2067519571","739,850104","32191,00",1,PN N1,nd,nd
01/04/2022,"18,7046702731","-1,0801080108","21,98","19,0110251981","18,6110618210","18,7642392846","19,0961237889","701,175957","58769,00",1,PN N1,nd,nd
04/04/2022,"18,6271421901","-0,4144851626","21,87","18,6952798834","18,3886602589","18,5590044947","18,7293487306","434,855381","28616,00",1,PN EJ N1,nd,nd
05/04/2022,"18,1075922708","-2,7892089618","21,26","18,6441766126","17,9883513047","18,2268332348","18,6441766126","796,78893","46475,00",1,PN EJ N1,nd,nd
06/04/2022,"18,0139029411","-0,5174035746","21,15","18,0224201518","17,7839382216","17,9627996693","18,1075922697","851,914292","68914,00",1,PN EJ N1,nd,nd
07/04/2022,"18,0905578472","0,4255319147","21,24","18,0905578462","17,8009726452","17,9798340929","18,1757299641","632,996858","48490,00",1,PN EJ N1,nd,nd
08/04/2022,"18,2949709302","1,1299435027","21,48","18,0224201518","17,9883513047","18,2609020820","18,4056946825","732,205153","46730,00",1,PN EJ N1,nd,nd
11/04/2022,"18,2694192948","-0,1396648045","21,45","18,2183160230","18,1246266933","18,3631086235","18,4993840122","609,659581","47709,00",1,PN EJ N1,nd,nd
12/04/2022,"18,1075922708","-0,8857808854","21,26","18,4397635296","18,0735234226","18,2183160230","18,4993840122","569,490548","32533,00",1,PN EJ N1,nd,nd
13/04/2022,"18,2949709302","1,0348071493","21,48","18,2097988112","18,0820406344","18,2609020820","18,4142118943","682,683845","46220,00",1,PN EJ N1,nd,nd
14/04/2022,"18,2523848713","-0,2327746737","21,43","18,2864537174","18,1331439051","18,2353504466","18,3716258353","581,72283","46893,00",1,PN N1,nd,nd
18/04/2022,"18,5760389194","1,7732151189","21,81","18,2949709292","18,2523848702","18,4738323768","18,6612110362","672,992349","40831,00",1,PN N1,nd,nd
19/04/2022,"18,3350018239","-1,2975699315","19,57","18,6441766103","18,0914095650","18,3631086212","18,7472348729","645,308856","52310,00",1,PN EB N1,nd,nd
20/04/2022,"18,2694192931","-0,3576903423","19,5","18,4380600849","18,1288852969","18,2319435596","18,4474290179","437,199212","24971,00",1,PN EB N1,nd,nd
22/04/2022,"18,0070891699","-1,4358974359","19,22","18,0070891683","17,8197105089","17,9696134364","18,1007784980","683,122308","49920,00",1,PN EB N1,nd,nd
25/04/2022,"17,8946619743","-0,6243496355","19,1","17,8571862408","17,6510697154","17,8197105089","18,0164581013","737,806902","47419,00",1,PN EB N1,nd,nd
26/04/2022,"17,1264094707","-4,2931937172","18,28","17,6323318495","16,9765065416","17,1919919999","17,6604386484","1214,555954","80361,00",1,PN EB N1,nd,nd
27/04/2022,"17,2294677334","0,6017505471","18,39","17,3231570615","17,0420890724","17,2013609329","17,4449531901","1143,515701","47200,00",1,PN EB N1,nd,nd
28/04/2022,"17,0701958729","-0,9244154431","18,22","17,2388366648","16,9296618767","17,0701958713","17,3044191955","1214,803447","56203,00",1,PN EB N1,nd,nd
29/04/2022,"16,8453414816","-1,3172338089","17,98","17,2388366648","16,8453414800","17,1545162680","17,5480114528","1128,81508","52024,00",1,PN EB N1,nd,nd
02/05/2022,"16,8359725486","-0,0556173527","17,97","16,8640793460","16,6111181558","16,7891278822","17,0233512064","770,606731","58985,00",1,PN N1,nd,nd
03/05/2022,"16,9475570735","0,6627744526","18,07","16,8443898744","16,7130861672","16,8537687107","17,0225877628","996,829476","51523,00",1,PN EJ N1,nd,nd
04/05/2022,"17,1914068156","1,4388489210","18,33","16,8068745295","16,6943284947","17,0132089266","17,2664375049","988,338486","53290,00",1,PN EJ N1,nd,nd
05/05/2022,"16,6286766416","-3,2733224222","17,73","17,0694819440","16,4410999164","16,5911612961","17,0976184527","837,86073","65911,00",1,PN EJ N1,nd,nd
06/05/2022,"16,9756935822","2,0868584318","18,1","16,8350110382","16,5536459512","16,9475570730","17,3977412122","1333,883342","83838,00",1,PN EJ N1,nd,nd
09/05/2022,"17,2289221605","1,4917127071","18,37","16,7693591846","16,7412226759","17,1257549614","17,3696047035","1213,596003","91236,00",1,PN EJ N1,nd,nd
10/05/2022,"17,3977412127","0,9798584648","18,55","17,3696047035","17,2570586687","17,3977412122","17,5478025919","1064,48968","48271,00",1,PN EJ N1,nd,nd
11/05/2022,"17,6978639722","1,7250673856","18,87","17,4446353933","17,4446353933","17,7072428079","17,8479253513","831,142288","44456,00",1,PN EJ N1,nd,nd
12/05/2022,"17,810410007","0,6359300476","18,99","17,6040756093","17,5853179368","17,8104100064","17,9041983687","474,901441","32481,00",1,PN EJ N1,nd,nd
13/05/2022,"18,0167444041","1,1585044758","19,21","17,9510925499","17,8666830238","18,0730174209","18,1855634557","538,1499","34937,00",1,PN N1,nd,nd
16/05/2022,"18,3168671636","1,6657990631","19,53","18,0917750934","17,9604713861","18,3074883268","18,4200343616","579,908302","34321,00",1,PN N1,nd,nd
17/05/2022,"18,6920206129","2,0481310802","19,93","18,5325803964","18,4669285427","18,5982322500","18,7013994486","731,886482","45314,00",1,PN N1,nd,nd
18/05/2022,"18,3450036723","-1,8564977419","19,56","18,5982322500","18,2605941456","18,3825190166","18,7107782848","890,582255","47245,00",1,PN N1,nd,nd
19/05/2022,"18,2043211288","-0,7668711656","19,41","18,3637613442","18,0448809122","18,1761846195","18,4012766891","1078,830809","58077,00",1,PN N1,nd,nd
20/05/2022,"18,4481708709","1,3395157137","19,67","18,3637613442","18,3168671630","18,4575497065","18,6357475949","747,02272","48257,00",1,PN N1,nd,nd
23/05/2022,"18,7482936303","1,6268429076","19,99","18,5794745775","18,5044438877","18,7107782848","18,8233243196","721,524813","68121,00",1,PN N1,nd,nd
24/05/2022,"19,1422047521","2,1010505252","20,41","18,6357475949","18,5513380688","18,9077338457","19,1515835877","810,193263","43228,00",1,PN N1,nd,nd
25/05/2022,"18,9264915188","-1,1268985787","20,18","19,0015222080","18,7764301384","18,9171126819","19,1046894066","609,791082","35114,00",1,PN N1,nd,nd
26/05/2022,"19,0296587173","0,5450941522","20,29","18,9358703544","18,7764301384","18,9921433718","19,1328259153","800,354627","55147,00",1,PN,nd,nd
27/05/2022,"19,3016449681","1,4292755053","20,58","19,0296587167","18,9077338457","19,2172354414","19,3860544936","828,168832","42785,00",1,PN N1,nd,nd
30/05/2022,"19,1140682434","-0,9718172985","20,38","19,3204026399","19,0015222080","19,1140682428","19,3954333298","343,633346","30089,00",1,PN,nd,nd
31/05/2022,"19,2266142782","0,5888125613","20,5","19,1422047515","19,0202798805","19,1984777689","19,3485391486","1140,345858","36554,00",1,PN N1,nd,nd
01/06/2022,"18,8795973376","-1,8048780486","20,13","19,2547507863","18,7670513022","18,9077338457","19,2547507863","717,204653","49929,00",1,PN N1,nd,nd
02/06/2022,"18,803533439","-0,4028894114","20,03","19,0194501969","18,6251674189","18,7753703820","19,0194501969","541,071734","38748,00",1,PN EJ N1,nd,nd
03/06/2022,"18,6908812167","-0,5991013479","19,91","18,7753703820","18,5312905670","18,6721058448","18,8223088079","352,694237","25158,00",1,PN EJ N1,nd,nd
06/06/2022,"18,7096565871","0,1004520342","19,93","18,8035334375","18,5970043633","18,7096565856","18,9067979746","225,924115","18523,00",1,PN EJ N1,nd,nd
07/06/2022,"18,5500659389","-0,8529854487","19,76","18,5688413077","18,4468014003","18,5500659374","18,7190442708","424,536899","32003,00",1,PN EJ N1,nd,nd
08/06/2022,"18,2214969571","-1,7712550612","19,41","18,4186383447","18,1745585297","18,3435368632","18,5688413077","455,188539","36043,00",1,PN EJ N1,nd,nd
09/06/2022,"18,2121092719","-0,0515198351","19,4","18,2308846409","18,0994570482","18,2965984372","18,4374137151","781,513347","46794,00",1,PN EJ N1,nd,nd
10/06/2022,"17,9398664014","-1,4948453604","19,11","18,0431309371","17,7990511221","17,9398664000","18,0994570482","754,001995","53323,00",1,PN EJ N1,nd,nd
13/06/2022,"17,677011216","-1,4652014653","18,83","17,7615003813","17,5268082515","17,6957865850","17,8835402888","527,211754","40151,00",1,PN EJ N1,nd,nd
14/06/2022,"17,4986451974","-1,0090281463","18,64","17,7990511221","17,4235437144","17,5643589923","17,8741526036","438,249905","27929,00",1,PN N1,nd,nd
15/06/2022,"17,6206851049","0,6974248927","18,77","17,7427250109","17,4892575108","17,6488481590","17,8178264925","791,656","49435,00",1,PN N1,nd,nd
17/06/2022,"17,3484422343","-1,5450186470","18,48","17,3766052885","17,1606885291","17,3578299181","17,6019097331","1044,187417","53830,00",1,PN N1,nd,nd
20/06/2022,"17,8084388087","2,6515151515","18,97","17,5174205664","17,4892575108","17,8084388073","17,9680294555","720,299485","36363,00",1,PN N1,nd,nd
21/06/2022,"17,6818912697","-0,7106043396","18,64","17,9095551049","17,5870313371","17,7388072279","18,0708169888","566,722128","46281,00",1,PN EJ N1,nd,nd
22/06/2022,"17,6060033243","-0,4291845495","18,56","17,6818912688","17,4637134259","17,6344613030","17,7198352415","649,693423","42006,00",1,PN EJ N1,nd,nd
23/06/2022,"17,141189659","-2,6400862066","18,07","17,6913772620","17,0653017128","17,2075916103","17,6913772620","666,070756","46356,00",1,PN EJ N1,nd,nd
24/06/2022,"16,9988997614","-0,8301051469","17,92","17,2550215762","16,9988997606","17,1032456855","17,2550215762","611,222653","51346,00",1,PN EJ N1,nd,nd
27/06/2022,"17,2360495907","1,3950892859","18,17","17,0558157196","16,9609557879","17,1601616445","17,2834795557","446,712707","39084,00",1,PN EJ N1,nd,nd
28/06/2022,"16,9894137683","-1,4309301043","17,91","17,3119375352","16,8755818494","17,0558157196","17,3973114737","563,743068","39052,00",1,PN EJ N1,nd,nd
29/06/2022,"16,69534798","-1,7308766053","17,6","16,9894137674","16,6099740406","16,7332919518","17,0653017128","798,090532","58861,00",1,PN EJ N1,nd,nd
30/06/2022,"16,3159082532","-2,2727272726","17,2","16,4487121567","16,2495063002","16,3823102045","16,5340860953","723,87781","46339,00",1,PN EJ N1,nd,nd
01/07/2022,"16,4392261644","0,7558139533","17,33","16,3159082524","16,0692724299","16,3348802387","16,5340860953","390,667436","44103,00",1,PN N1,nd,nd
04/07/2022,"16,2673175672","-1,0457219547","17,13","16,3717778667","16,2008428310","16,3053031306","16,4287562120","182,976413","21463,00",1,PN EJ N1,nd,nd
05/07/2022,"16,3053031307","0,2335084647","17,17","16,1343680949","16,0014186226","16,1913464401","16,3812742576","337,928166","32617,00",1,PN EJ N1,nd,nd
06/07/2022,"16,1723536584","-0,8153756556","17,03","16,2483247837","16,0773897479","16,1913464384","16,4287562102","350,470044","32036,00",1,PN EJ N1,nd,nd
07/07/2022,"16,504727339","2,0551967117","17,38","16,3527850833","16,2768139563","16,4477489920","16,5996912460","677,614338","52528,00",1,PN EJ N1,nd,nd
08/07/2022,"16,5142237299","0,0575373994","17,39","16,5522092933","16,4002670393","16,5142237298","16,7516335017","333,619307","31777,00",1,PN EJ N1,nd,nd
11/07/2022,"16,1818500493","-2,0126509488","17,04","16,3242959124","16,0773897496","16,2198356127","16,4382526028","257,573302","28852,00",1,PN EJ N1,nd,nd
12/07/2022,"16,2483247854","0,4107981219","17,11","16,2008428293","16,0014186210","16,2483247837","16,4477489920","432,751353","28994,00",1,PN EJ N1,nd,nd
13/07/2022,"15,8779655414","-2,2793687896","16,72","16,1818500492","15,8779655413","16,0204114044","16,2673175671","507,35389","46611,00",1,PN EJ N1,nd,nd
14/07/2022,"15,5171026881","-2,2727272732","16,34","15,6500521587","15,3651604325","15,4886135138","15,6500521587","736,022172","55479,00",1,PN N1,nd,nd
15/07/2022,"15,6120665969","0,6119951044","16,44","15,6120665968","15,4031459976","15,6215629877","15,8114908052","642,498458","45758,00",1,PN N1,nd,nd
18/07/2022,"15,8114908052","1,2773722624","16,65","15,7545124583","15,6310593769","15,8304835852","16,0014186210","458,444592","32369,00",1,PN N1,nd,nd
19/07/2022,"16,3907706486","3,6636636642","17,26","15,9444402774","15,8114908052","16,2198356127","16,4192598211","555,832938","42766,00",1,PN N1,nd,nd
20/07/2022,"16,1818500493","-1,2746234071","17,04","16,3242959124","16,0773897496","16,2008428310","16,4192598211","600,885765","30933,00",1,PN N1,nd,nd
21/07/2022,"16,4002670394","1,3497652582","17,27","16,0868861405","16,0299077953","16,2958067397","16,4762381663","483,516982","34503,00",1,PN N1,nd,nd
22/07/2022,"16,1913464402","-1,2738853501","17,05","16,4382526028","16,0583969679","16,2198356127","16,5047273390","557,031151","33029,00",1,PN N1,nd,nd
25/07/2022,"16,4097634303","1,3489736070","17,28","16,2103392219","16,2008428310","16,3907706485","16,4952309481","423,000789","35759,00",1,PN N1,nd,nd
26/07/2022,"16,2958067398","-0,6944444445","17,16","16,4002670393","16,1628572675","16,3337923032","16,5806984660","441,395649","28905,00",1,PN N1,nd,nd
27/07/2022,"16,3907706486","0,5827505831","17,26","16,3527850850","16,2103392219","16,3717778667","16,4572453846","347,1507","28443,00",1,PN N1,nd,nd
28/07/2022,"16,5142237299","0,7531865581","17,39","16,3337923032","16,1058789223","16,3717778667","16,5332165116","564,035585","30379,00",1,PN N1,nd,nd
29/07/2022,"16,5522092934","0,2300172513","17,43","16,5142237298","16,4477489937","16,6376768112","16,8276046287","548,061745","38799,00",1,PN N1,nd,nd
01/08/2022,"16,5142237299","-0,2294893861","17,39","16,5712020751","16,4097634302","16,5047273390","16,6851587656","395,515745","30051,00",1,PN N1,nd,nd
02/08/2022,"16,7984520257","1,7211120573","17,67","16,5417693965","16,5037423404","16,8174655531","17,0456278896","716,449058","54254,00",1,PN EJ N1,nd,nd
03/08/2022,"17,0646414183","1,5846066780","17,95","16,8840129012","16,6938776208","16,9790805415","17,1502022938","504,176759","36133,00",1,PN EJ N1,nd,nd
04/08/2022,"17,378364631","1,8384401113","18,28","17,2072428780","17,1502022938","17,3593511023","17,5209660907","841,610165","48482,00",1,PN EJ N1,nd,nd
05/08/2022,"17,5875134394","1,2035010936","18,5","17,2072428780","16,9030264293","17,3783646303","17,7491284272","1284,030875","67997,00",1,PN EJ N1,nd,nd
08/08/2022,"17,6445540236","0,3243243247","18,56","17,6445540229","17,4734322705","17,6350472589","17,7491284272","516,186068","44631,00",1,PN EJ N1,nd,nd
09/08/2022,"17,9012366521","1,4547413788","18,83","17,6825810790","17,5019525626","17,7681419552","17,9867975277","621,11873","49788,00",1,PN EJ N1,nd,nd
10/08/2022,"18,1864395728","1,5932023370","19,13","17,9012366515","17,8632095954","18,1008786959","18,2339733922","772,940019","68347,00",1,PN EJ N1,nd,nd
11/08/2022,"18,3385477971","0,8363826448","19,29","18,3670680885","18,2910139764","18,4146019086","18,5286830769","731,904405","48987,00",1,PN EJ N1,nd,nd
12/08/2022,"18,5667101336","1,2441679626","19,53","18,4431222007","18,3575613245","18,5096695488","18,5762168970","581,396546","41421,00",1,PN N1,nd,nd
15/08/2022,"18,4716424934","-0,5120327700","19,43","18,3005207404","18,2244666282","18,4146019086","18,5381898409","589,051242","53973,00",1,PN N1,nd,nd
16/08/2022,"18,737831886","1,4410705095","19,71","18,4526289647","18,3955883806","18,6902980652","18,8043792335","470,291839","31306,00",1,PN N1,nd,nd
17/08/2022,"18,7663521781","0,1522070017","19,74","18,6142439531","18,5572033689","18,7948724695","18,8994468737","466,686732","35090,00",1,PN N1,nd,nd
18/08/2022,"18,8804333463","0,6079027352","19,86","18,8328995256","18,6998048293","18,8138859975","18,9374739298","441,156231","34812,00",1,PN N1,nd,nd
19/08/2022,"18,6427642458","-1,2588116816","19,61","18,7378318853","18,4526289647","18,5857236610","18,8233927615","428,474864","24986,00",1,PN N1,nd,nd
22/08/2022,"18,3860816172","-1,3768485467","19,34","18,4146019086","18,3005207404","18,3765748525","18,5476966049","299,948312","23242,00",1,PN N1,nd,nd
23/08/2022,"18,5191763135","0,7238883143","19,48","18,3575613245","18,3480545605","18,4716424928","18,5857236610","235,371698","16581,00",1,PN N1,nd,nd
24/08/2022,"18,4146019093","-0,5646817246","19,37","18,4336154367","18,4050951446","18,4811492568","18,6332574811","452,429982","41475,00",1,PN N1,nd,nd
